cpt,total_count,association,resolveFroms
65780,607,1.0897666068222622,65400|93005|92018|65410|96374|65286|92019|96372|96365|96375|36600
67340,1,0.0017953321364452424
67345,1,0.0017953321364452424
L8609,1,0.0017953321364452424
67043,1,0.0017953321364452424
80047,1,0.0017953321364452424
Q4181,1,0.0017953321364452424
92020,1,0.0017953321364452424
69717,1,0.0017953321364452424
04SJ0ZZ,1,0.0017953321364452424
J1240,1,0.0017953321364452424
68325,1,0.0017953321364452424
