cpt,total_count,association,resolveFroms
66825,1303,1.0619396903015486,93005|66250|96374|67028|66625|99157|99156|66630|68200|92018|96365|96372|96366|96375|64450|36000|96367|96376|96360|66500|66030
97166,1,0.0008149959250203749
97162,1,0.0008149959250203749
0434,1,0.0008149959250203749
0424,1,0.0008149959250203749
0421,1,0.0008149959250203749
0431,1,0.0008149959250203749
J0461,1,0.0008149959250203749
99199,1,0.0008149959250203749
C1818,1,0.0008149959250203749
0314,1,0.0008149959250203749
70030,1,0.0008149959250203749
0320,1,0.0008149959250203749
08RK3JZ,1,0.0008149959250203749
J2795,1,0.0008149959250203749
J2060,1,0.0008149959250203749
0813,1,0.0008149959250203749
65757,1,0.0008149959250203749
67120,1,0.0008149959250203749
65235,1,0.0008149959250203749
Q0162,1,0.0008149959250203749
88302,1,0.0008149959250203749
G8907,1,0.0008149959250203749
G8918,1,0.0008149959250203749
93287,1,0.0008149959250203749
0483,1,0.0008149959250203749
66710,1,0.0008149959250203749
01999,1,0.0008149959250203749
0831,1,0.0008149959250203749
J7311,1,0.0008149959250203749
67027,1,0.0008149959250203749
99024,1,0.0008149959250203749
C9803,1,0.0008149959250203749
0001,1,0.0008149959250203749
65930,1,0.0008149959250203749
U0005,1,0.0008149959250203749
C1725,1,0.0008149959250203749
J7312,1,0.0008149959250203749
C1776,1,0.0008149959250203749
87640,1,0.0008149959250203749
0812,1,0.0008149959250203749
87210,1,0.0008149959250203749
0761,1,0.0008149959250203749
J7321,1,0.0008149959250203749
J0735,1,0.0008149959250203749
A6223,1,0.0008149959250203749
0982,1,0.0008149959250203749
0983,1,0.0008149959250203749
4A1Z7KZ,1,0.0008149959250203749
87176,1,0.0008149959250203749
J7325,1,0.0008149959250203749
82945,1,0.0008149959250203749
A4215,1,0.0008149959250203749
A6257,1,0.0008149959250203749
A4620,1,0.0008149959250203749
Z0270,1,0.0008149959250203749
Z0250,1,0.0008149959250203749
Z0370,1,0.0008149959250203749
0371,1,0.0008149959250203749
90935,1,0.0008149959250203749
G0379,1,0.0008149959250203749
G0108,1,0.0008149959250203749
0942,1,0.0008149959250203749
0821,1,0.0008149959250203749
J7331,1,0.0008149959250203749
0262,1,0.0008149959250203749
92015,1,0.0008149959250203749
76513,1,0.0008149959250203749
65436,1,0.0008149959250203749
99070,1,0.0008149959250203749
